Date,Open,High,Low,Close,Volume,Change
2021-04-01,53000,53200,51700,53000,137851,0.005692599620493288
2021-04-02,53400,54100,52000,52000,121408,-0.018867924528301883
2021-04-05,51600,51900,50500,50600,105823,-0.02692307692307694
2021-04-06,50600,53800,50600,53100,236560,0.049407114624505866
2021-04-07,53100,53600,51500,52600,137351,-0.00941619585687381
2021-04-08,52400,52900,51600,52000,118614,-0.011406844106463865
2021-04-09,52100,52300,51100,51400,93234,-0.011538461538461497
2021-04-12,51500,52700,50700,50800,117183,-0.011673151750972721
2021-04-13,50800,51200,49950,51000,119174,0.003937007874015741
2021-04-14,51200,51200,49950,50300,111645,-0.013725490196078383
2021-04-15,51200,53300,50700,53300,275813,0.05964214711729632
2021-04-16,53600,55000,52400,54900,267664,0.030018761726078758
2021-04-19,54500,55200,53800,54800,164061,-0.0018214936247723523
2021-04-20,54300,55300,54000,54900,111846,0.0018248175182482562
2021-04-21,54600,54700,53300,54100,128296,-0.014571948998178486
2021-04-22,54200,54900,53600,54100,68261,0.0
2021-04-23,54200,54300,53100,54000,57738,-0.001848428835489857
2021-04-26,54600,55900,53500,55500,162653,0.02777777777777768
2021-04-27,55700,55800,53100,54200,140314,-0.023423423423423406
2021-04-28,53700,54000,50200,50500,317238,-0.06826568265682653
2021-04-29,50600,51300,49250,49500,125463,-0.01980198019801982
2021-04-30,49300,51100,48400,49700,154697,0.004040404040404066
2021-05-03,50000,50500,45950,46450,217006,-0.06539235412474853
2021-05-04,45600,46100,44000,45750,243948,-0.015069967707212029
2021-05-06,45250,46800,45000,46300,122798,0.012021857923497192
2021-05-07,45800,47600,45800,46700,76096,0.008639308855291628
2021-05-10,47100,47300,46600,47100,80611,0.008565310492505418
2021-05-11,46750,46750,45100,45500,106307,-0.03397027600849256
2021-05-12,45050,45850,43500,44500,179976,-0.02197802197802201
2021-05-13,43250,44400,42950,43700,93242,-0.017977528089887618
2021-05-14,43800,46550,43350,46500,149692,0.06407322654462244
2021-05-17,46500,46550,44850,45000,97455,-0.032258064516129004
2021-05-18,45000,46050,45000,45250,48850,0.005555555555555536
2021-05-20,44800,46000,44250,45850,75712,0.013259668508287303
2021-05-21,46150,47100,45550,45550,117158,-0.0065430752453653485
2021-05-24,45500,45600,44000,44000,99237,-0.034028540065861645
2021-05-25,44000,46500,44000,45750,125867,0.03977272727272729
2021-05-26,45700,46400,44850,45300,80169,-0.00983606557377048
2021-05-27,45400,47450,45100,47450,128011,0.04746136865342154
2021-05-28,47350,47700,46800,47350,82708,-0.0021074815595363283
2021-05-31,47400,47750,46600,47500,77304,0.0031678986272438703
2021-06-01,47900,48200,47100,47800,70009,0.006315789473684275
2021-06-02,47850,48350,46950,48200,84336,0.008368200836819994
2021-06-03,48250,49150,47850,48300,93637,0.0020746887966804906
2021-06-04,48300,48400,47400,48300,70540,0.0
2021-06-07,48700,48850,47750,48600,64242,0.006211180124223503
2021-06-08,48600,49200,48150,48600,39240,0.0
2021-06-09,48200,48600,47100,47500,71398,-0.02263374485596703
2021-06-10,47500,48450,47050,47200,92585,-0.0063157894736841635
2021-06-11,48350,52900,46000,46000,956531,-0.025423728813559365
2021-06-14,46700,47400,46200,47100,149431,0.023913043478260843
2021-06-15,47250,47500,46600,46750,97029,-0.007430997876857748
2021-06-16,46750,46750,45600,45650,190333,-0.02352941176470591
2021-06-17,45800,46250,45250,45500,121211,-0.003285870755750264
2021-06-18,45600,46400,45550,45750,113806,0.005494505494505475
2021-06-21,45500,46500,45350,45600,99355,-0.003278688524590123
2021-06-22,45650,46050,44500,44850,154445,-0.016447368421052655
2021-06-23,45200,45250,44800,45150,70333,0.006688963210702337
2021-06-24,45400,46400,44700,46200,156967,0.023255813953488413
2021-06-25,46450,46500,45800,46100,75736,-0.0021645021645021467
2021-06-28,46100,47750,45900,46350,153354,0.005422993492407713
2021-06-29,46550,47150,46050,46650,77801,0.006472491909385036
2021-06-30,46750,47050,46400,46900,59528,0.005359056806002238
2021-07-01,46900,47000,46200,46600,72625,-0.006396588486140775
2021-07-02,46600,48450,46200,48150,221640,0.03326180257510725
2021-07-05,47950,48050,47400,47800,91361,-0.007268951194184803
2021-07-06,47750,47800,47300,47500,60497,-0.006276150627615107
2021-07-07,47500,49150,46750,48500,204671,0.021052631578947434
2021-07-08,48500,48900,46450,46600,164862,-0.039175257731958735
2021-07-09,45800,46400,45500,46200,91275,-0.008583690987124415
2021-07-12,46200,46950,45850,46650,52075,0.009740259740259827
2021-07-13,46900,49000,46900,48000,211767,0.02893890675241151
2021-07-14,47650,51600,47250,50400,474037,0.050000000000000044
2021-07-15,50400,54500,49900,54000,638147,0.0714285714285714
2021-07-16,53600,57300,53200,56600,686915,0.04814814814814805
2021-07-19,57200,62800,56800,61100,1177252,0.07950530035335679
2021-07-20,60400,62400,58000,59400,722420,-0.02782324058919805
2021-07-21,60000,60900,57600,59300,349148,-0.0016835016835017313
2021-07-22,59000,59900,55300,56400,599167,-0.04890387858347389
2021-07-23,56100,57900,55300,57400,362929,0.01773049645390068
2021-07-26,57200,57900,55000,55000,235836,-0.04181184668989546
2021-07-27,55700,56200,54300,54900,160420,-0.0018181818181818299
2021-07-28,54400,55800,53300,54800,204333,-0.0018214936247723523
2021-07-29,55000,55300,54000,54500,163260,-0.005474452554744547
2021-07-30,54700,54800,53300,54200,156887,-0.0055045871559632475
2021-08-02,55100,57200,54800,56300,405096,0.03874538745387457
2021-08-03,56100,57100,53600,53900,299485,-0.04262877442273538
2021-08-04,54000,54300,52100,53800,188472,-0.0018552875695733162
2021-08-05,53800,56300,53700,55000,250799,0.02230483271375472
2021-08-06,56500,58200,55800,56000,315063,0.018181818181818077
2021-08-09,55700,58500,54900,57800,304889,0.03214285714285725
2021-08-10,58600,59600,55500,56000,332963,-0.03114186851211076
2021-08-11,56000,57600,55200,56700,173814,0.012499999999999956
2021-08-12,56800,57400,55200,55900,279252,-0.014109347442680775
2021-08-13,56500,56700,52600,53900,364357,-0.035778175313059046
2021-08-17,53300,54200,50700,50900,254205,-0.05565862708719849
2021-08-18,50500,54200,50500,53100,463449,0.043222003929273
2021-08-19,52000,55000,51800,52900,315935,-0.0037664783427495685
2021-08-20,53300,56200,52400,54000,553334,0.020793950850661602
2021-08-23,55000,61400,53900,59800,1075375,0.1074074074074074
2021-08-24,60100,61600,58200,59900,604939,0.0016722408026756952
2021-08-25,59500,69500,59100,67200,2483893,0.12186978297161932
2021-08-26,67200,70500,66600,67400,913859,0.0029761904761904656
2021-08-27,67300,71300,66700,67100,855616,-0.004451038575667643
2021-08-30,69300,72000,67600,70200,899889,0.046199701937406745
2021-08-31,69400,72000,68700,70900,454519,0.009971509971509862
2021-09-01,72100,73300,65400,68000,1302505,-0.04090267983074758
2021-09-02,69000,69100,66700,67400,387938,-0.008823529411764675
2021-09-03,68400,71000,68100,70000,674145,0.03857566765578646
2021-09-06,70900,75000,68500,69900,1059612,-0.0014285714285714457
2021-09-07,70500,70900,68300,69700,514587,-0.0028612303290415086
2021-09-08,70200,70400,66500,67600,623813,-0.03012912482065999
2021-09-09,67500,70300,66200,69000,494940,0.020710059171597628
2021-09-10,69200,69500,67300,67600,261496,-0.020289855072463725
2021-09-13,66900,69100,66200,68000,354650,0.00591715976331364
2021-09-14,68400,78000,68300,76600,2398894,0.1264705882352941
2021-09-15,76900,77600,73400,73400,764231,-0.04177545691906004
2021-09-16,73700,75300,72100,73500,480072,0.0013623978201635634
2021-09-17,73000,73000,70000,70700,606174,-0.03809523809523807
2021-09-23,69400,71800,68600,71300,336337,0.008486562942008558
2021-09-24,71300,74000,70700,71900,387939,0.008415147265077083
2021-09-27,71800,73700,70600,73100,252839,0.016689847009735637
2021-09-28,73500,73600,68900,69100,393426,-0.05471956224350205
2021-09-29,66500,69100,65900,68300,328903,-0.01157742402315487
2021-09-30,68200,68600,66600,67600,218127,-0.010248901903367469
2021-10-01,66600,67000,63700,64700,325628,-0.04289940828402372
2021-10-05,62800,65800,62500,64000,257032,-0.010819165378670781
2021-10-06,65500,65800,61100,61200,322115,-0.043749999999999956
2021-10-07,62700,63100,60200,62100,205101,0.014705882352941124
2021-10-08,66000,66400,62400,63100,438828,0.016103059581320522
2021-10-12,62100,64100,61700,62300,145938,-0.01267828843106178
2021-10-13,62800,64200,61900,64200,198984,0.03049759229534521
2021-10-14,65300,68000,63600,64900,480789,0.010903426791277315
2021-10-15,65500,66400,64400,64400,206350,-0.007704160246533087
2021-10-18,64400,65300,63600,64300,187652,-0.0015527950310558758
2021-10-19,65100,67700,64700,66700,402428,0.03732503888024885
2021-10-20,67900,68300,66100,67100,270305,0.0059970014992503096
2021-10-21,67300,67300,63700,64100,301622,-0.04470938897168408
2021-10-22,63600,64800,63000,63300,129108,-0.012480499219968744
2021-10-25,62600,63500,61300,63400,167309,0.0015797788309637184
2021-10-26,64500,66400,63700,65400,251846,0.03154574132492116
2021-10-27,65600,65800,63600,64200,162920,-0.01834862385321101
2021-10-28,64300,64800,63100,63100,114874,-0.01713395638629278
2021-10-29,63400,64200,62600,63000,115475,-0.0015847860538826808
2021-11-01,63000,63700,61600,61800,124532,-0.01904761904761909
2021-11-02,64900,65700,63100,64100,346736,0.03721682847896446
2021-11-03,65100,70000,64600,68300,856115,0.06552262090483629
2021-11-04,68500,70700,67700,69100,379350,0.01171303074670571
2021-11-05,69900,69900,66200,66400,308215,-0.03907380607814759
2021-11-08,66300,67400,65100,66600,196521,0.003012048192771122
2021-11-09,66400,68000,65500,67800,260741,0.018018018018018056
2021-11-10,67800,67800,65600,65600,205735,-0.03244837758112096
2021-11-11,64600,65600,62900,64000,279091,-0.024390243902439046
2021-11-12,63900,66600,63700,66200,214017,0.034375000000000044
2021-11-15,67800,69300,66500,67200,343217,0.015105740181268867
2021-11-16,66500,67800,65800,66700,231778,-0.007440476190476164
2021-11-17,67300,67300,64500,65100,225168,-0.02398800599700146
2021-11-18,64900,65600,63800,65200,146231,0.001536098310291889
2021-11-19,64900,65600,64100,64300,194383,-0.013803680981595123
2021-11-22,64400,64400,61000,62000,339059,-0.03576982892690517
2021-11-23,61800,62600,60600,60900,183395,-0.01774193548387093
2021-11-24,60900,62000,60100,61800,123052,0.014778325123152802
2021-11-25,61700,62100,60500,60900,116359,-0.014563106796116498
2021-11-26,61600,61900,59000,59700,199906,-0.019704433497536922
2021-11-29,57100,59700,57100,58600,178401,-0.018425460636515956
2021-11-30,59200,60600,56500,56500,196363,-0.03583617747440271
2021-12-01,56500,58700,56000,58200,171340,0.030088495575221197
2021-12-02,57100,57800,56400,57600,183326,-0.010309278350515427
2021-12-03,58000,59100,57400,58900,159844,0.02256944444444442
2021-12-06,58300,58400,57100,58100,108770,-0.01358234295415961
2021-12-07,59000,61300,58700,61000,229432,0.04991394148020656
2021-12-08,61500,61900,60300,61000,132519,0.0
2021-12-09,61000,61800,60200,61600,120314,0.009836065573770592
2021-12-10,61400,61400,60000,60000,114859,-0.025974025974025983
2021-12-13,60400,60400,58500,58700,157046,-0.021666666666666612
2021-12-14,58300,58900,57800,58500,109841,-0.0034071550255536653
2021-12-15,58500,58800,57300,57800,95123,-0.011965811965811923
2021-12-16,58600,59300,57800,58200,90228,0.006920415224913601
2021-12-17,57500,58700,57200,58300,89048,0.0017182130584192379
2021-12-20,58100,58600,56800,56800,137126,-0.02572898799313894
2021-12-21,57300,57800,56700,57600,87385,0.014084507042253502
2021-12-22,58300,59100,57000,57000,111502,-0.01041666666666663
2021-12-23,57300,58300,56700,57000,140650,0.0
2021-12-24,57700,61400,57600,61000,376272,0.07017543859649122
2021-12-27,61100,61200,59100,59100,215905,-0.031147540983606503
2021-12-28,56600,57100,50200,51500,2412018,-0.12859560067681897
2021-12-29,51500,53100,51000,51600,799092,0.001941747572815622
2021-12-30,53100,53700,52200,52300,418736,0.013565891472868241
2022-01-03,52400,52800,51300,51900,232616,-0.007648183556405397
2022-01-04,52300,52400,51300,52100,247922,0.003853564547206201
2022-01-05,52400,52400,51000,51500,201182,-0.01151631477927062
2022-01-06,50900,51000,48550,48600,437237,-0.05631067961165048
2022-01-07,48750,49400,48500,48800,141707,0.004115226337448652
2022-01-10,49000,49200,46750,47250,269477,-0.03176229508196726
2022-01-11,47250,47850,45950,46350,215563,-0.01904761904761909
2022-01-12,46800,48200,46800,47850,132989,0.032362459546925626
2022-01-13,48200,48600,46550,46850,158214,-0.020898641588296796
2022-01-14,46400,46500,45450,45900,151471,-0.02027748132337248
2022-01-17,46400,47500,45800,46200,150898,0.006535947712418277
2022-01-18,46200,46500,44850,45150,109415,-0.022727272727272707
2022-01-19,44300,45600,44050,44300,140194,-0.018826135105204922
2022-01-20,44000,45450,43650,45450,139658,0.025959367945823875
2022-01-21,44950,45450,44050,44450,93997,-0.022002200220021972
2022-01-24,44150,44200,42350,42700,120392,-0.03937007874015752
2022-01-25,42700,43300,40900,41250,157980,-0.03395784543325531
2022-01-26,41000,42300,40900,40950,136999,-0.0072727272727273196
2022-01-27,40600,41050,39100,39250,151822,-0.04151404151404148
2022-01-28,39600,40850,37600,40200,183091,0.02420382165605095
2022-02-03,40750,42000,40500,40600,93263,0.00995024875621886
2022-02-04,40250,41250,40250,41250,66356,0.016009852216748666
2022-02-07,41300,41300,40050,40400,81371,-0.020606060606060628
2022-02-08,40450,41300,39600,39950,69589,-0.011138613861386149
2022-02-09,40200,41600,40200,41300,80484,0.03379224030037542
2022-02-10,41700,41700,40250,40500,61763,-0.01937046004842613
2022-02-11,40000,40300,39300,39950,66683,-0.013580246913580285
2022-02-14,39300,39550,37000,38000,97484,-0.04881101376720898
2022-02-15,38000,38750,37450,37650,91944,-0.009210526315789447
2022-02-16,38550,40500,38250,40300,123426,0.07038512616201853
2022-02-17,40700,40700,39050,39700,128037,-0.01488833746898266
2022-02-18,38750,40550,38750,40300,52624,0.015113350125944613
2022-02-21,39800,40300,39000,40200,45365,-0.002481389578163795
2022-02-22,39000,40400,39000,39450,53263,-0.018656716417910446
2022-02-23,39900,40700,39450,40200,71237,0.019011406844106515
2022-02-24,39500,39950,38800,39000,91492,-0.02985074626865669
2022-02-25,40000,42600,39900,40900,193588,0.04871794871794877
2022-02-28,41100,42800,40800,41100,146306,0.004889975550122161
2022-03-02,41250,43700,40750,43100,222458,0.048661800486617945
2022-03-03,43550,43600,42300,42800,151853,-0.00696055684454755
2022-03-04,42800,42800,41100,41850,132214,-0.02219626168224298
2022-03-07,41150,41550,40800,40800,69333,-0.02508960573476704
2022-03-08,39850,41200,39650,40000,84733,-0.019607843137254943
2022-03-10,40600,42250,40550,41200,87874,0.030000000000000027
2022-03-11,41250,41400,40200,40550,59216,-0.015776699029126262
2022-03-14,40450,40450,38750,38850,121708,-0.04192355117139335
2022-03-15,38800,39200,38350,38650,57902,-0.005148005148005175
2022-03-16,39000,40400,39000,40350,90234,0.043984476067270295
2022-03-17,41150,42300,41150,42000,113774,0.040892193308550207
2022-03-18,42250,42500,41350,42400,81373,0.00952380952380949
2022-03-21,42450,42950,41850,42000,60022,-0.009433962264150941
2022-03-22,41650,42200,41450,42200,36269,0.004761904761904745
2022-03-23,42500,43100,42300,42700,68824,0.011848341232227444
2022-03-24,42550,43600,42000,43400,104788,0.016393442622950838
2022-03-25,43400,43650,42750,42750,64084,-0.01497695852534564
2022-03-28,42850,42850,42000,42100,52956,-0.01520467836257311
2022-03-29,42200,43050,42150,42900,67772,0.019002375296912177
2022-03-30,43250,43300,42600,43250,88177,0.008158508158508049
2022-03-31,43300,44650,43150,44500,189776,0.028901734104046284
2022-04-01,44850,44900,43700,43900,114529,-0.013483146067415741
2022-04-04,43800,43850,43000,43500,72229,-0.009111617312072884
2022-04-05,43700,44700,43500,43800,78420,0.006896551724137945
2022-04-06,43350,43400,42200,42200,123304,-0.0365296803652968
2022-04-07,41800,41850,40350,40600,150465,-0.03791469194312791
2022-04-08,41000,41950,40550,41900,92802,0.03201970443349755
2022-04-11,42000,42400,40700,41000,113063,-0.021479713603818618
2022-04-12,40500,40600,39400,39950,131904,-0.025609756097561
2022-04-13,40100,40800,39850,40750,88439,0.020025031289111483
2022-04-14,41150,41750,40750,41050,81896,0.007361963190184007
2022-04-15,41100,41100,40050,40300,77439,-0.018270401948842885
2022-04-18,40050,40350,39600,39800,67963,-0.012406947890818865
2022-04-19,39750,40250,39750,40050,46987,0.00628140703517599
2022-04-20,40200,40250,39900,40150,40886,0.0024968789013732895
2022-04-21,40150,40750,39900,40400,75281,0.0062266500622665255
2022-04-22,40050,40050,38600,39100,196256,-0.03217821782178221
2022-04-25,38500,38500,37600,37700,139666,-0.03580562659846542
2022-04-26,37900,39450,37900,39050,96826,0.035809018567639184
2022-04-27,38000,39200,37500,38800,72685,-0.006402048655569814
2022-04-28,39000,39400,38150,38650,47641,-0.0038659793814432852
2022-04-29,38700,39450,38650,39200,52784,0.014230271668822736
2022-05-02,38400,39400,38100,39150,42849,-0.0012755102040816757
2022-05-03,39050,39850,39000,39050,56854,-0.0025542784163473664
2022-05-04,39200,40350,38850,39050,132576,0.0
2022-05-06,39550,41500,39500,41200,354325,0.055057618437900135
2022-05-09,41400,41450,39650,39650,134339,-0.03762135922330101
2022-05-10,38600,39050,37800,38450,161282,-0.030264817150063017
2022-05-11,38550,39550,37800,39200,107431,0.01950585175552666
2022-05-12,38150,38550,36750,36750,169975,-0.0625
2022-05-13,37300,37600,36950,37200,59449,0.012244897959183598
2022-05-16,37450,37800,36900,36900,59564,-0.008064516129032251
2022-05-17,37150,38200,37050,38100,59680,0.03252032520325199
2022-05-18,38300,38950,37900,38150,53889,0.001312335958005173
2022-05-19,37500,37750,37000,37600,52880,-0.014416775884665833
2022-05-20,37700,39300,37700,38950,87055,0.03590425531914887
2022-05-23,39300,39300,38300,39000,52591,0.0012836970474967568
2022-05-24,39000,39100,37750,37750,61402,-0.03205128205128205
2022-05-25,38300,39100,37900,38750,60733,0.026490066225165476
2022-05-26,38700,39150,37900,38150,47469,-0.015483870967741953
2022-05-27,38550,38950,38200,38200,27949,0.001310615989515096
2022-05-30,39050,40000,38650,39500,89668,0.03403141361256545
2022-05-31,39450,40300,39200,40150,90329,0.016455696202531733
2022-06-02,40200,40450,39700,40050,41469,-0.00249066002490661
2022-06-03,40200,40900,40000,40650,91371,0.014981273408239737
2022-06-07,40250,40350,39000,39150,80554,-0.03690036900369009
2022-06-08,39200,39750,38600,38900,46018,-0.0063856960408684715
2022-06-09,38700,38850,38100,38750,56197,-0.003856041131105381
2022-06-10,38100,38650,37900,38400,38534,-0.00903225806451613
2022-06-13,37400,37700,35400,35400,155924,-0.078125
2022-06-14,34200,35350,33750,35350,128509,-0.0014124293785310327
2022-06-15,35350,35600,32300,32650,161303,-0.07637906647807635
2022-06-16,33100,34300,33000,33150,66526,0.015313935681470214
2022-06-17,31800,32900,31800,32650,57953,-0.015082956259426794
2022-06-20,33050,33350,31300,31700,89720,-0.029096477794793296
2022-06-21,31750,32500,31450,31650,75107,-0.001577287066246047
2022-06-22,31750,32100,29200,29200,150752,-0.07740916271721954
2022-06-23,29050,30300,28250,28350,137750,-0.02910958904109584
2022-06-24,28350,30500,28300,30500,109974,0.07583774250440922
2022-06-27,31000,31300,29900,31100,78375,0.01967213114754096
2022-06-28,31050,31450,30450,30900,37621,-0.006430868167202619
2022-06-29,30350,31100,29900,30700,86732,-0.006472491909385147
2022-06-30,30500,30500,29250,29250,78229,-0.04723127035830621
2022-07-01,29250,29900,28250,28600,67909,-0.022222222222222254
2022-07-04,28550,29000,28000,28300,70478,-0.010489510489510523
2022-07-05,28500,29800,28500,29450,52811,0.04063604240282692
2022-07-06,29650,29900,28800,28800,51227,-0.022071307300509324
2022-07-07,29400,29800,29200,29600,28922,0.02777777777777768
2022-07-08,29850,30500,29550,29650,42210,0.0016891891891892552
2022-07-11,29700,30000,29150,29300,35301,-0.01180438448566612
2022-07-12,28700,29050,28100,28300,53881,-0.03412969283276446
2022-07-13,28100,29000,28000,28950,36314,0.0229681978798586
2022-07-14,28300,29450,28300,28950,36291,0.0
2022-07-15,29200,29550,28550,29100,31766,0.005181347150259086
2022-07-18,29350,30400,29350,29900,43425,0.027491408934707806
2022-07-19,29750,30300,29550,30200,33419,0.010033444816053505
2022-07-20,30900,31050,29950,30350,45909,0.004966887417218624
2022-07-21,30350,31000,30200,30850,33592,0.016474464579901094
2022-07-22,30950,31100,30300,30350,31632,-0.01620745542949753
2022-07-25,30350,30650,29850,30450,36629,0.0032948929159801743
2022-07-26,30350,30600,30100,30400,16828,-0.0016420361247947435
2022-07-27,30250,30900,30250,30650,23323,0.008223684210526327
2022-07-28,31050,31750,30900,31500,69969,0.027732463295269127
2022-07-29,32100,32700,31600,31700,78952,0.006349206349206327
2022-08-01,31750,32350,31300,32100,50843,0.012618296529968376
2022-08-02,31850,32200,31550,31900,39540,-0.006230529595015577
2022-08-03,32100,32500,31650,32300,47250,0.012539184952978122
2022-08-04,32500,32500,32050,32300,31201,0.0
2022-08-05,32300,32950,31750,32500,59410,0.006191950464396356
2022-08-08,32550,33350,32350,32800,88913,0.009230769230769154
2022-08-09,32550,32950,31900,32600,65581,-0.0060975609756097615
2022-08-10,32500,33050,32100,32300,55499,-0.009202453987730008
2022-08-11,33200,35150,33050,34700,328515,0.07430340557275539
2022-08-12,35300,35300,34200,34550,120715,-0.004322766570605152
2022-08-16,34650,35000,33700,33750,123227,-0.02315484804630974
2022-08-17,33550,33650,32600,32750,98969,-0.029629629629629672
2022-08-18,32900,33000,32000,32200,84153,-0.016793893129770976
2022-08-19,32450,32500,31400,31400,69817,-0.024844720496894457
2022-08-22,31200,31200,30250,30250,55959,-0.0366242038216561
2022-08-23,30000,30500,29750,30300,40829,0.0016528925619834212
2022-08-24,30300,31500,30200,31350,57590,0.034653465346534684
2022-08-25,31550,34650,31550,33950,312521,0.08293460925039864
2022-08-26,34600,34750,33800,34150,145432,0.00589101620029453
2022-08-29,33000,34800,32700,33650,147307,-0.014641288433382083
2022-08-30,33650,34050,32900,33750,87763,0.002971768202080227
2022-08-31,33550,33800,32700,33550,65296,-0.00592592592592589
2022-09-01,34250,35100,32650,32650,152233,-0.026825633383010472
2022-09-02,33250,33300,31950,32000,59140,-0.019908116385911168
2022-09-05,32050,32200,31000,31150,69453,-0.026562500000000044
2022-09-06,31100,32300,31050,32000,57421,0.02728731942215079
2022-09-07,31850,31900,31100,31200,46082,-0.025000000000000022
2022-09-08,31950,32150,31500,31650,60712,0.014423076923076872
2022-09-13,32050,33000,31950,32950,68986,0.041074249605055346
2022-09-14,31400,32600,31350,31900,67831,-0.03186646433990892
2022-09-15,32600,33800,32400,32950,113728,0.03291536050156729
2022-09-16,32800,33650,31950,32100,61048,-0.025796661608497695
2022-09-19,32000,32350,30550,30550,91774,-0.048286604361370666
2022-09-20,30900,31200,30600,30650,42900,0.003273322422258529
2022-09-21,30150,30650,29950,30100,63629,-0.01794453507340943
2022-09-22,29450,29900,28750,29800,75526,-0.009966777408637828
2022-09-23,29800,29800,28450,28600,84275,-0.04026845637583898
2022-09-26,27600,28150,26700,26700,107530,-0.06643356643356646
2022-09-27,26450,27250,25900,26850,88705,0.00561797752808979
2022-09-28,26850,26850,25150,25400,109807,-0.054003724394785846
2022-09-29,25950,26250,24650,24950,66886,-0.017716535433070835
2022-09-30,24300,25000,24050,25000,103749,0.002004008016031955
2022-10-04,25200,25800,25200,25700,51774,0.028000000000000025
2022-10-05,26350,26350,24900,25250,34279,-0.017509727626459193
2022-10-06,24750,25950,24750,25950,36938,0.027722772277227747
2022-10-07,25200,25850,25100,25800,58776,-0.005780346820809301
2022-10-11,24950,24950,24000,24000,60474,-0.06976744186046513
2022-10-12,23900,24050,23300,23950,44816,-0.002083333333333326
2022-10-13,23850,23900,22500,22600,65656,-0.056367432150313146
2022-10-14,23150,24200,23100,24100,55280,0.0663716814159292
2022-10-17,23500,24850,23050,24650,71849,0.022821576763485396
2022-10-18,25900,26000,24700,25500,68270,0.034482758620689724
2022-10-19,25500,26850,25150,25150,85887,-0.013725490196078383
2022-10-20,25150,25500,24500,24800,37337,-0.013916500994035741
2022-10-21,24550,25050,24250,24650,29678,-0.006048387096774244
2022-10-24,25100,25750,25050,25250,37741,0.024340770791074995
2022-10-25,25400,25500,24450,25250,34966,0.0
2022-10-26,25350,25350,23500,24750,49163,-0.01980198019801982
2022-10-27,24550,25550,24550,25250,41584,0.02020202020202011
2022-10-28,25100,25550,24950,25000,24798,-0.00990099009900991
2022-10-31,25250,25750,24950,25300,26392,0.01200000000000001
2022-11-01,25300,26000,25150,25850,48241,0.021739130434782705
2022-11-02,25900,25900,25050,25500,34424,-0.013539651837524147
2022-11-03,25200,26850,24850,26000,94834,0.019607843137254832
2022-11-04,26050,26050,25450,25750,45576,-0.009615384615384581
2022-11-07,25950,26650,25600,26450,56349,0.027184466019417375
2022-11-08,26450,27050,26350,26900,54655,0.017013232514177634
2022-11-09,26800,28050,26800,27800,126441,0.03345724907063197
2022-11-10,28100,28350,27000,27000,134577,-0.02877697841726623
2022-11-11,28450,28900,26100,28850,214832,0.06851851851851842
2022-11-14,29300,29300,28600,28700,73463,-0.005199306759098743
2022-11-15,28950,29400,28650,29100,50574,0.013937282229965264
2022-11-16,29350,29950,28700,29450,72884,0.012027491408934665
2022-11-17,29450,29450,28450,28750,54922,-0.02376910016977929
2022-11-18,28600,29100,28150,28150,39060,-0.02086956521739125
2022-11-21,28200,28300,27350,27500,41091,-0.023090586145648295
2022-11-22,27200,27850,27150,27150,46464,-0.012727272727272698
2022-11-23,27450,28350,27400,28200,39382,0.03867403314917128
2022-11-24,28500,29100,28350,28950,35425,0.02659574468085113
2022-11-25,28950,29200,28600,29000,38970,0.0017271157167531026
2022-11-28,29000,29050,28000,29000,64549,0.0
2022-11-29,29200,29800,28750,29050,83319,0.0017241379310344307
2022-11-30,28750,29100,28600,29100,36290,0.001721170395869276
2022-12-01,29700,30100,29150,29350,66136,0.00859106529209619
2022-12-02,29300,29300,28650,28700,42175,-0.022146507666098825
2022-12-05,28850,29900,28850,29600,77009,0.03135888501742157
2022-12-06,28750,29150,27950,28050,90233,-0.05236486486486491
2022-12-07,27550,28250,27400,27800,38090,-0.0089126559714795
2022-12-08,27800,28050,27450,27450,53365,-0.01258992805755399
2022-12-09,27500,29600,27500,29200,89651,0.06375227686703089
2022-12-12,28600,28800,28000,28100,53214,-0.03767123287671237
2022-12-13,28600,28850,28050,28150,34375,0.001779359430605032
2022-12-14,28250,28950,28150,28800,30909,0.023090586145648295
2022-12-15,28800,29750,28600,28950,90722,0.005208333333333259
2022-12-16,28500,28500,27700,27700,70448,-0.04317789291882557
2022-12-19,27500,27850,27200,27550,48931,-0.005415162454873612
2022-12-20,27300,27500,26550,26750,67115,-0.029038112522686066
2022-12-21,26800,27100,26550,26700,21848,-0.0018691588785046953
2022-12-22,27000,27800,26900,27800,41332,0.04119850187265928
2022-12-23,27350,27350,26650,26800,46058,-0.03597122302158273
2022-12-26,27250,27750,27000,27700,58533,0.033582089552238736
2022-12-27,27450,29200,27450,29200,119176,0.054151624548736566
2022-12-28,28950,29300,28350,28500,83563,-0.023972602739726012
2022-12-29,28200,28350,27100,27100,62966,-0.0491228070175439
2023-01-02,27350,28300,27350,27600,50209,0.01845018450184499
2023-01-03,27450,27950,26950,27900,46390,0.010869565217391353
2023-01-04,27850,28050,27200,27650,27584,-0.008960573476702538
2023-01-05,27850,28000,27150,27650,46855,0.0
2023-01-06,27650,29000,27650,28900,109498,0.04520795660036159
2023-01-09,28950,29450,28800,29300,112524,0.01384083044982698
2023-01-10,29200,29700,28850,29050,76440,-0.008532423208191142
2023-01-11,29200,31350,29200,30900,251607,0.0636833046471601
2023-01-12,31250,31550,30750,30850,130642,-0.0016181229773463146
