Date,Open,High,Low,Close,Volume,Change
2019-01-18,485,498,485,498,2063,-0.004
2019-01-21,554,554,424,495,5534,-0.0060240963855421
2019-01-22,565,565,565,565,1,0.1414141414141414
2019-01-23,638,638,481,481,105,-0.1486725663716814
2019-01-24,548,550,409,409,686,-0.1496881496881497
2019-01-25,470,470,409,469,88,0.1466992665036675
2019-01-28,537,537,399,400,5105,-0.1471215351812367
2019-01-29,459,459,340,458,1104,0.145
2019-01-30,498,498,400,400,152,-0.1266375545851528
2019-01-31,460,460,400,400,3001,0.0
2019-02-01,420,420,419,419,301,0.0475000000000001
2019-02-07,480,480,357,397,8864,-0.0525059665871121
2019-02-08,418,418,338,400,11088,0.0075566750629723
2019-02-11,455,455,455,455,1,0.1374999999999999
2019-02-12,518,518,387,489,2986,0.0747252747252746
2019-02-13,561,561,561,561,1,0.147239263803681
2019-02-14,637,637,477,505,72,-0.0998217468805704
2019-02-15,503,503,430,495,331,-0.0198019801980198
2019-02-18,560,560,421,498,361,0.0060606060606061
2019-02-19,570,570,424,499,222,0.002008032128514
2019-02-20,425,560,425,490,5266,-0.0180360721442885
2019-02-21,555,555,417,555,206,0.1326530612244898
2019-02-22,472,472,472,472,1856,-0.1495495495495495
2019-02-25,540,540,402,498,5824,0.0550847457627119
2019-02-26,564,564,424,424,1632,-0.1485943775100401
2019-02-27,487,487,487,487,1,0.1485849056603774
2019-02-28,555,555,414,414,5255,-0.1498973305954825
2019-03-04,470,470,352,352,2829,-0.1497584541062802
2019-03-05,404,404,350,397,2839,0.1278409090909091
2019-03-06,455,455,338,440,6108,0.1083123425692695
2019-03-07,502,502,374,444,5457,0.009090909090909
2019-03-08,506,506,378,445,102,0.0022522522522523
2019-03-11,505,505,379,440,10203,-0.0112359550561798
2019-03-12,382,448,374,375,5550,-0.1477272727272727
2019-03-13,430,431,322,380,14128,0.0133333333333334
2019-03-14,372,437,370,410,10263,0.0789473684210526
2019-03-15,470,470,400,439,12401,0.0707317073170732
2019-03-18,500,500,400,401,253,-0.0865603644646925
2019-03-19,460,460,378,385,6572,-0.0399002493765585
2019-03-20,442,442,387,442,11754,0.148051948051948
2019-03-21,508,508,376,498,16262,0.1266968325791855
2019-03-22,565,565,424,500,4005,0.0040160642570281
2019-03-25,555,555,555,555,1,0.1100000000000001
2019-03-26,590,590,472,550,969,-0.009009009009009
2019-03-27,468,547,468,547,5993,-0.0054545454545454
2019-03-28,600,600,465,549,1655,0.0036563071297988
2019-03-29,630,630,630,630,1,0.1475409836065573
2019-04-01,630,699,536,587,14025,-0.0682539682539682
2019-04-02,587,600,587,600,2,0.0221465076660987
2019-04-03,582,582,580,580,1721,-0.0333333333333333
2019-04-04,590,590,493,493,747,-0.15
2019-04-05,550,550,495,495,4,0.0040567951318457
2019-04-08,481,495,481,495,2081,0.0
2019-04-09,500,500,500,500,11,0.0101010101010101
2019-04-10,574,574,574,574,1,0.1479999999999999
2019-04-11,499,499,499,499,218,-0.1306620209059233
2019-04-12,569,569,569,569,1,0.1402805611222444
2019-04-15,651,651,651,651,3,0.1441124780316345
2019-04-16,651,651,651,651,1,0.0
2019-04-17,554,554,554,554,1583,-0.1490015360983102
2019-04-18,554,554,471,471,363,-0.1498194945848375
2019-04-19,540,540,495,495,7,0.0509554140127388
2019-04-22,548,548,490,490,625,-0.01010101010101
2019-04-23,550,550,450,450,46,-0.0816326530612244
2019-04-24,516,516,383,383,408,-0.1488888888888888
2019-04-25,440,440,435,435,1297,0.1357702349869451
2019-04-26,499,499,435,435,6339,0.0
2019-04-29,499,499,499,499,1,0.1471264367816092
2019-04-30,573,573,425,544,1737,0.0901803607214428
2019-05-02,621,621,463,463,333,-0.1488970588235294
2019-05-03,530,530,394,449,5033,-0.0302375809935204
2019-05-07,510,510,510,510,1,0.1358574610244989
2019-05-08,434,434,434,434,289,-0.1490196078431372
2019-05-09,470,470,415,470,1003,0.0829493087557604
2019-05-10,470,470,400,429,36,-0.0872340425531914
2019-05-13,410,470,395,470,5763,0.0955710955710955
2019-05-14,420,470,420,470,3749,0.0
2019-05-15,400,440,400,440,5054,-0.0638297872340425
2019-05-16,374,424,374,424,6002,-0.0363636363636363
2019-05-17,450,450,420,420,2,-0.0094339622641509
2019-05-20,408,408,400,400,3451,-0.0476190476190476
2019-05-21,385,429,385,400,11901,0.0
2019-05-22,395,395,395,395,4565,-0.0124999999999999
2019-05-23,454,454,354,395,249,0.0
2019-05-24,390,454,340,454,39323,0.1493670886075948
2019-05-27,518,518,395,496,7065,0.092511013215859
2019-05-28,422,479,422,479,13921,-0.0342741935483871
2019-05-29,450,455,408,445,33783,-0.0709812108559498
2019-05-30,432,432,432,432,2315,-0.0292134831460674
2019-05-31,420,420,371,420,2393,-0.0277777777777777
2019-06-03,448,448,360,448,1662,0.0666666666666666
2019-06-04,435,439,435,439,2300,-0.0200892857142857
2019-06-05,460,460,400,460,4190,0.0478359908883827
2019-06-07,529,529,500,500,7941,0.0869565217391303
2019-06-10,425,455,425,454,5002,-0.0919999999999999
2019-06-11,481,481,390,450,4002,-0.0088105726872246
2019-06-12,474,474,469,469,11,0.0422222222222221
2019-06-13,490,490,399,481,75,0.0255863539445628
2019-06-14,508,508,508,508,1,0.0561330561330561
2019-06-17,535,535,535,535,1,0.0531496062992125
2019-06-18,455,559,455,497,74,-0.0710280373831775
2019-06-19,423,497,423,497,2,0.0
2019-06-20,423,493,423,493,2072,-0.0080482897384306
2019-06-21,493,545,420,420,1203,-0.1480730223123731
2019-06-24,483,483,480,481,4785,0.1452380952380951
2019-06-25,481,500,409,410,30662,-0.1476091476091475
2019-06-26,436,436,350,400,11057,-0.024390243902439
2019-06-27,350,390,341,390,13571,-0.025
2019-06-28,390,390,390,390,1288,0.0
2019-07-01,390,390,332,389,1116,-0.0025641025641025
2019-07-02,411,411,411,411,21,0.056555269922879
2019-07-03,433,433,433,433,1,0.0535279805352797
2019-07-04,369,424,369,369,9241,-0.1478060046189376
2019-07-05,422,422,314,314,17137,-0.1490514905149051
2019-07-08,314,359,314,347,6656,0.1050955414012739
2019-07-09,346,346,346,346,0,-0.0028818443804035
2019-07-10,346,393,325,355,9909,0.0260115606936415
2019-07-11,355,379,312,372,10287,0.0478873239436619
2019-07-12,359,413,320,349,11974,-0.0618279569892472
2019-07-15,349,349,344,348,2879,-0.0028653295128939
2019-07-16,400,400,345,384,3435,0.1034482758620689
2019-07-17,360,411,360,411,951,0.0703125
2019-07-18,380,429,380,429,57,0.0437956204379561
2019-07-19,365,410,365,410,2401,-0.0442890442890443
2019-07-22,432,432,350,350,2598,-0.1463414634146341
2019-07-23,399,399,389,389,51,0.1114285714285714
2019-07-24,386,386,386,386,2,-0.0077120822622107
2019-07-25,360,402,360,402,501,0.0414507772020724
2019-07-26,430,430,430,430,1,0.0696517412935322
2019-07-29,399,399,399,399,2,-0.0720930232558139
2019-07-30,429,429,340,429,7277,0.0751879699248121
2019-07-31,390,398,387,398,66,-0.0722610722610722
2019-08-01,394,394,394,394,1,-0.0100502512562814
2019-08-02,400,400,340,389,34,-0.0126903553299492
2019-08-05,331,388,331,331,945,-0.1491002570694087
2019-08-06,358,358,354,355,11,0.0725075528700907
2019-08-07,302,378,302,378,2,0.0647887323943661
2019-08-08,409,409,404,404,2,0.0687830687830688
2019-08-09,344,344,344,344,60,-0.1485148514851485
2019-08-12,295,367,295,354,6834,0.0290697674418605
2019-08-13,301,352,301,352,51,-0.0056497175141242
2019-08-14,375,375,300,372,52,0.0568181818181818
2019-08-16,379,379,317,318,971,-0.1451612903225806
2019-08-19,323,323,271,271,4466,-0.1477987421383647
2019-08-20,232,278,231,231,1988,-0.1476014760147601
2019-08-21,231,231,231,231,0,0.0
2019-08-22,244,244,244,244,109,0.0562770562770562
2019-08-23,269,269,269,269,101,0.1024590163934426
2019-08-26,292,292,292,292,14,0.0855018587360594
2019-08-27,318,318,316,316,2,0.0821917808219179
2019-08-28,310,310,310,310,0,-0.0189873417721518
2019-08-29,310,322,264,264,282,-0.1483870967741936
2019-08-30,291,291,291,291,1,0.1022727272727272
2019-09-02,313,313,248,248,24,-0.147766323024055
2019-09-03,248,269,248,268,981,0.0806451612903225
2019-09-04,292,292,270,288,252,0.0746268656716417
2019-09-05,312,312,250,279,7569,-0.03125
2019-09-06,279,279,265,278,1665,-0.003584229390681
2019-09-09,278,298,278,298,1901,0.0719424460431654
2019-09-10,298,342,298,342,4735,0.1476510067114094
2019-09-11,322,380,320,370,16765,0.0818713450292398
2019-09-16,418,418,360,402,13501,0.0864864864864864
2019-09-17,392,460,392,409,30056,0.0174129353233831
2019-09-18,450,450,400,400,6214,-0.0220048899755501
2019-09-19,455,455,400,400,3014,0.0
2019-09-20,450,450,400,401,5422,0.0024999999999999
2019-09-23,401,410,400,410,5642,0.0224438902743142
2019-09-24,440,440,400,400,2053,-0.024390243902439
2019-09-25,400,429,400,400,5091,0.0
2019-09-26,440,440,400,400,1401,0.0
2019-09-27,444,444,400,432,2004,0.08
2019-09-30,368,450,368,419,6818,-0.0300925925925925
2019-10-01,400,430,400,410,11213,-0.0214797136038186
2019-10-02,410,450,400,410,8962,0.0
2019-10-04,410,437,410,437,7500,0.0658536585365854
2019-10-07,451,451,451,451,1,0.0320366132723111
2019-10-08,400,430,390,400,14002,-0.1130820399113081
2019-10-10,400,446,390,428,6002,0.07
2019-10-11,400,439,400,420,10847,-0.0186915887850467
2019-10-14,361,420,361,420,2,0.0
2019-10-15,450,450,363,399,2536,-0.05
2019-10-16,452,457,390,400,13071,0.0025062656641603
2019-10-17,450,450,415,415,21,0.0375
2019-10-18,443,443,400,410,11248,-0.0120481927710843
2019-10-21,408,408,405,405,51,-0.0121951219512195
2019-10-22,405,405,405,405,50,0.0
2019-10-23,405,405,405,405,250,0.0
2019-10-24,405,405,350,350,10402,-0.1358024691358025
2019-10-25,311,399,298,389,40089,0.1114285714285714
2019-10-28,439,439,410,410,49,0.0539845758354755
2019-10-29,349,349,349,349,201,-0.148780487804878
2019-10-30,398,399,297,318,8917,-0.0888252148997135
2019-10-31,318,318,298,314,2395,-0.0125786163522012
2019-11-01,314,314,314,314,200,0.0
2019-11-04,314,314,314,314,200,0.0
2019-11-05,360,360,271,271,4801,-0.1369426751592356
2019-11-06,311,311,305,305,3355,0.1254612546125462
2019-11-07,305,308,305,308,2821,0.0098360655737705
2019-11-08,310,348,305,348,4504,0.1298701298701299
2019-11-11,324,324,315,315,1114,-0.0948275862068965
2019-11-12,345,345,315,343,5906,0.0888888888888888
2019-11-13,343,394,343,394,13274,0.1486880466472302
2019-11-14,390,453,343,450,3799,0.1421319796954314
2019-11-15,480,485,440,485,1048,0.0777777777777777
2019-11-18,470,470,420,470,3,-0.0309278350515463
2019-11-19,469,540,469,540,3815,0.148936170212766
2019-11-20,540,540,460,539,3350,-0.0018518518518518
2019-11-21,460,538,460,460,4003,-0.1465677179962894
2019-11-22,529,529,415,520,6802,0.1304347826086955
2019-11-25,444,497,442,497,2106,-0.0442307692307691
2019-11-26,549,549,549,549,1,0.1046277665995976
2019-11-27,467,539,467,467,1747,-0.1493624772313296
2019-11-28,510,510,397,415,1168,-0.1113490364025695
2019-11-29,415,415,415,415,650,0.0
2019-12-02,415,477,366,366,7481,-0.1180722891566264
2019-12-03,410,410,410,410,1,0.1202185792349725
2019-12-04,405,405,405,405,2000,-0.0121951219512195
2019-12-05,458,458,360,458,2002,0.1308641975308642
2019-12-06,524,524,520,520,42,0.1353711790393013
2019-12-09,448,448,448,448,279,-0.1384615384615384
2019-12-10,448,448,448,448,0,0.0
2019-12-11,429,429,429,429,1,-0.0424107142857143
2019-12-12,405,405,405,405,0,-0.0559440559440559
2019-12-13,405,405,400,400,370,-0.0123456790123457
2019-12-16,399,399,399,399,0,-0.0024999999999999
2019-12-17,399,399,399,399,1,0.0
2019-12-18,449,449,400,449,13,0.1253132832080201
2019-12-19,513,513,513,513,1,0.1425389755011135
2019-12-20,513,561,513,561,2,0.0935672514619883
2019-12-23,498,498,498,498,0,-0.1122994652406417
2019-12-24,565,565,565,565,1,0.1345381526104416
2019-12-26,497,497,497,497,3,-0.120353982300885
2019-12-27,488,488,488,488,0,-0.0181086519114688
2019-12-30,486,486,486,486,0,-0.0040983606557376
2020-01-02,479,479,479,479,1,-0.0144032921810699
2020-01-03,479,479,479,479,0,0.0
2020-01-06,520,520,520,520,20,0.0855949895615866
2020-01-07,450,450,450,450,0,-0.1346153846153845
2020-01-08,450,450,450,450,0,0.0
2020-01-09,499,499,460,460,2549,0.0222222222222221
2020-01-10,460,460,460,460,0,0.0
2020-01-13,430,430,430,430,1,-0.0652173913043477
2020-01-14,429,429,429,429,0,-0.0023255813953488
2020-01-15,429,429,429,429,0,0.0
2020-01-16,459,459,459,459,10,0.06993006993007
2020-01-17,527,527,393,516,2970,0.1241830065359477
2020-01-20,480,515,439,515,1750,-0.001937984496124
2020-01-21,553,553,438,519,9567,0.007766990291262
2020-01-22,500,500,445,445,2,-0.1425818882466281
2020-01-23,380,445,380,440,2201,-0.0112359550561798
2020-01-28,479,479,479,479,5,0.0886363636363636
2020-01-29,519,519,519,519,1,0.0835073068893528
2020-01-30,554,554,554,554,1,0.0674373795761078
2020-01-31,471,471,471,471,0,-0.1498194945848375
2020-02-03,470,470,470,470,0,-0.0021231422505307
2020-02-04,539,539,400,498,3,0.0595744680851064
2020-02-05,554,554,554,554,1,0.1124497991967872
2020-02-06,550,550,550,550,2,-0.0072202166064981
2020-02-07,490,490,490,490,200,-0.1090909090909091
2020-02-10,562,562,562,562,1,0.146938775510204
2020-02-11,597,597,597,597,30,0.0622775800711743
2020-02-12,509,509,508,508,9,-0.1490787269681742
2020-02-13,459,459,459,459,0,-0.0964566929133858
2020-02-14,449,449,449,449,11,-0.0217864923747276
2020-02-17,448,448,448,448,240,-0.0022271714922048
2020-02-18,448,448,448,448,42,0.0
2020-02-19,446,447,446,447,2,-0.0022321428571429
2020-02-20,429,429,429,429,0,-0.0402684563758389
2020-02-21,426,426,426,426,0,-0.0069930069930069
2020-02-24,418,418,418,418,3,-0.0187793427230047
2020-02-25,480,480,479,479,2,0.1459330143540669
2020-02-26,548,548,548,548,1,0.1440501043841335
2020-02-27,630,630,630,630,1,0.1496350364963503
2020-02-28,536,536,536,536,0,-0.1492063492063492
2020-03-02,534,534,534,534,0,-0.003731343283582
2020-03-03,613,613,613,613,1,0.147940074906367
2020-03-04,522,522,522,522,5,-0.1484502446982055
2020-03-05,598,598,540,540,2,0.0344827586206897
2020-03-06,529,529,529,529,0,-0.0203703703703703
2020-03-09,529,590,529,590,2,0.1153119092627599
2020-03-10,502,502,502,502,1,-0.1491525423728813
2020-03-11,491,491,491,491,1,-0.0219123505976095
2020-03-12,490,490,490,490,0,-0.0020366598778004
2020-03-13,417,417,417,417,31,-0.1489795918367347
2020-03-16,355,400,355,355,262,-0.1486810551558752
2020-03-17,408,408,408,408,143,0.1492957746478873
2020-03-18,400,400,400,400,20,-0.0196078431372549
2020-03-19,443,443,443,443,1,0.1074999999999999
2020-03-20,377,506,377,505,1001,0.1399548532731376
2020-03-23,505,575,505,575,2,0.1386138613861385
2020-03-24,489,489,489,489,2,-0.1495652173913043
2020-03-25,558,558,416,500,2502,0.0224948875255623
2020-03-26,425,573,425,463,104,-0.0739999999999999
2020-03-27,520,520,394,449,264,-0.0302375809935204
2020-03-30,449,449,382,448,3326,-0.0022271714922048
2020-03-31,381,429,381,429,71,-0.0424107142857143
2020-04-01,366,480,365,365,14180,-0.1491841491841492
2020-04-02,410,410,410,410,1,0.1232876712328767
2020-04-03,470,470,349,395,2767,-0.0365853658536585
2020-04-06,450,450,337,440,776,0.1139240506329113
2020-04-07,439,439,439,439,0,-0.0022727272727273
2020-04-08,485,485,380,380,1001,-0.1343963553530751
2020-04-09,430,430,324,400,3508,0.0526315789473683
2020-04-10,446,447,405,440,8100,0.1
2020-04-13,374,498,374,492,15750,0.1181818181818181
2020-04-14,550,552,419,419,19703,-0.1483739837398373
2020-04-16,475,475,357,469,5014,0.1193317422434367
2020-04-17,400,468,400,468,205,-0.0021321961620469
2020-04-20,398,532,398,532,1999,0.1367521367521367
2020-04-21,499,499,499,499,0,-0.0620300751879698
2020-04-22,550,550,425,460,2104,-0.0781563126252504
2020-04-23,439,439,391,391,16005,-0.15
2020-04-24,390,400,350,400,3211,0.0230179028132992
2020-04-27,400,400,400,400,0,0.0
2020-04-28,400,440,399,440,598,0.1
2020-04-29,380,439,374,439,8591,-0.0022727272727273
2020-05-04,375,380,375,380,4939,-0.1343963553530751
2020-05-06,380,410,380,410,2,0.0789473684210526
2020-05-07,434,435,410,435,3457,0.0609756097560976
2020-05-08,499,499,381,467,5256,0.0735632183908046
2020-05-11,498,498,403,487,1913,0.0428265524625268
2020-05-12,480,543,450,535,4941,0.0985626283367555
2020-05-13,535,582,530,569,10971,0.0635514018691589
2020-05-14,619,619,618,618,12,0.0861159929701229
2020-05-15,618,709,605,625,10099,0.0113268608414238
2020-05-18,640,640,640,640,1,0.024
2020-05-19,630,685,544,644,10072,0.00625
2020-05-20,644,669,644,657,1114,0.0201863354037266
2020-05-21,658,658,658,658,1,0.0015220700152207
2020-05-22,658,755,565,640,6166,-0.0273556231003039
2020-05-25,630,735,629,686,1388,0.0718749999999999
2020-05-26,649,650,620,640,879,-0.0670553935860058
2020-05-27,640,730,640,699,1595,0.0921875
2020-05-28,750,750,650,735,4926,0.0515021459227467
2020-05-29,680,760,680,740,1141,0.0068027210884353
2020-06-01,800,830,656,800,16226,0.0810810810810811
2020-06-02,800,900,760,780,26408,-0.025
2020-06-03,829,897,730,820,52550,0.0512820512820513
2020-06-04,880,880,790,790,17867,-0.0365853658536585
2020-06-05,820,845,790,845,6596,0.0696202531645568
2020-06-08,845,870,830,855,7014,0.0118343195266272
2020-06-09,983,983,860,960,21033,0.1228070175438595
2020-06-10,965,1100,965,1010,34842,0.0520833333333332
2020-06-11,1150,1160,1010,1160,79011,0.1485148514851484
2020-06-12,1330,1330,1330,1330,25310,0.146551724137931
2020-06-15,1525,1525,1525,1525,31828,0.1466165413533835
2020-06-16,1750,1750,1600,1750,92570,0.1475409836065573
2020-06-17,0,0,0,1750,0,0.0
2020-06-18,2010,2010,1765,2010,54776,0.1485714285714285
2020-06-19,2310,2310,2310,2310,11148,0.1492537313432835
2020-06-22,0,0,0,2310,0,0.0
2020-06-23,2655,2655,2655,2655,11524,0.1493506493506493
2020-06-24,3050,3050,3050,3050,5861,0.1487758945386064
2020-06-25,3505,3505,2595,3305,209320,0.0836065573770492
2020-06-26,0,0,0,3305,0,0.0
2020-06-29,3800,3800,3790,3800,41652,0.1497730711043872
2020-06-30,4370,4370,4370,4370,55085,0.1499999999999999
2020-07-01,5020,5020,3815,5020,81474,0.1487414187643021
2020-07-02,0,0,0,5020,0,0.0
2020-07-03,5770,5770,5470,5770,54992,0.1494023904382471
2020-07-06,6630,6630,6630,6630,16804,0.1490467937608319
2020-07-07,7620,7620,7220,7620,116536,0.1493212669683257
2020-07-08,0,0,0,7620,0,0.0
2020-07-09,8760,8760,8500,8760,135230,0.1496062992125983
2020-07-10,9900,9900,7450,7450,107500,-0.1495433789954338
2020-07-13,6340,6340,6340,6340,11843,-0.148993288590604
2020-07-14,5390,5390,5390,5390,7978,-0.1498422712933753
2020-07-15,4590,4590,4590,4590,3791,-0.1484230055658627
2020-07-16,3905,3905,3905,3905,5345,-0.1492374727668844
2020-07-17,3320,3320,3320,3320,5852,-0.1498079385403329
2020-07-20,2825,3790,2825,3720,82883,0.1204819277108433
2020-07-21,4190,4275,3550,4275,90614,0.1491935483870967
2020-07-22,4915,4915,4490,4915,56962,0.1497076023391812
2020-07-23,5550,5650,5550,5650,25956,0.1495422177009155
2020-07-24,6490,6490,6000,6000,81010,0.0619469026548673
2020-07-27,5160,5840,5100,5100,18509,-0.15
2020-07-28,4415,5290,4405,4505,9239,-0.1166666666666667
2020-07-29,4990,5160,4550,4840,21443,0.074361820199778
2020-07-30,5390,5390,4600,4795,8004,-0.009297520661157
2020-07-31,4795,5010,4405,4800,20978,0.0010427528675704
2020-08-03,5520,5520,4850,5160,22125,0.0749999999999999
2020-08-04,5870,5870,4680,5140,9772,-0.003875968992248
2020-08-05,5140,5140,4910,5050,14906,-0.0175097276264591
2020-08-06,5050,5130,4760,5030,3747,-0.0039603960396039
2020-08-07,5480,5480,4810,5120,2472,0.0178926441351887
2020-08-10,5400,5400,4955,5140,4223,0.00390625
2020-08-11,5400,5400,4865,4900,8872,-0.0466926070038909
2020-08-12,5000,5130,4900,4990,5832,0.0183673469387755
2020-08-13,5000,5150,4800,4990,12488,0.0
2020-08-14,4990,5730,4880,5730,70914,0.1482965931863726
2020-08-18,6580,6580,6580,6580,16631,0.1483420593368236
2020-08-19,7560,7560,7560,7560,12903,0.148936170212766
2020-08-20,8690,8690,6570,7780,59980,0.029100529100529
2020-08-21,8300,8500,7750,7900,17790,0.0154241645244215
2020-08-24,7410,8500,7400,8050,13218,0.018987341772152
2020-08-25,8080,8180,7600,8130,19562,0.0099378881987577
2020-08-26,8240,8240,7720,7890,11102,-0.029520295202952
2020-08-27,7990,7990,6900,7820,7598,-0.008871989860583
2020-08-28,7810,8990,7200,7910,33536,0.0115089514066495
2020-08-31,8880,8880,7460,7550,20605,-0.04551201011378
2020-09-01,7700,7700,7050,7060,16356,-0.0649006622516555
2020-09-02,6010,6010,6010,6010,4311,-0.1487252124645892
2020-09-03,5110,5110,5110,5110,4921,-0.1497504159733776
2020-09-04,4350,5870,4350,5870,74844,0.1487279843444227
2020-09-07,6740,6740,6010,6600,8241,0.1243611584327086
2020-09-08,7050,7050,6120,6500,6059,-0.0151515151515151
2020-09-09,6490,6490,5630,5980,17850,-0.0799999999999999
2020-09-10,6030,6750,5990,6090,9555,0.0183946488294315
2020-09-11,6490,6490,5380,5590,10465,-0.0821018062397372
2020-09-14,5000,6400,4910,5190,38529,-0.071556350626118
2020-09-15,5480,5480,4950,5000,11855,-0.0366088631984585
2020-09-16,5070,5080,4550,5000,21939,0.0
2020-09-17,5180,5180,4760,4940,3682,-0.012
2020-09-18,4935,4995,4500,4930,30096,-0.0020242914979756
2020-09-21,5000,5500,4910,5040,13504,0.0223123732251522
2020-09-22,5100,5400,4550,4935,15562,-0.0208333333333333
2020-09-23,4950,5100,4735,4735,16419,-0.0405268490374873
2020-09-24,4915,4915,4350,4590,16187,-0.0306230200633579
2020-09-25,4590,4845,4395,4500,10067,-0.0196078431372549
2020-09-28,4600,5000,4500,4700,11992,0.0444444444444445
2020-09-29,4700,4890,4000,4570,9690,-0.027659574468085
2020-10-05,4570,4570,4300,4495,16290,-0.0164113785557986
2020-10-06,4500,4660,4200,4490,13936,-0.0011123470522803
2020-10-07,4490,4490,4240,4350,27927,-0.0311804008908685
2020-10-08,4350,4695,4200,4360,8527,0.0022988505747125
2020-10-12,4395,4450,4180,4260,23078,-0.0229357798165137
2020-10-13,4200,4365,3970,4350,20611,0.0211267605633802
2020-10-14,4350,4840,4100,4470,10374,0.0275862068965517
2020-10-15,4405,4985,4405,4830,3175,0.0805369127516779
2020-10-16,5000,5500,4505,5500,51046,0.1387163561076605
2020-10-19,5500,6000,5150,5790,21440,0.0527272727272727
2020-10-20,5790,6180,5430,5640,9075,-0.0259067357512953
2020-10-21,5640,6100,5090,5720,974,0.0141843971631205
2020-10-22,6200,6300,5720,5720,15735,0.0
2020-10-23,5720,6100,5720,5970,5612,0.0437062937062937
2020-10-26,6090,6090,5650,5990,2366,0.0033500837520938
2020-10-27,6000,6780,5100,5370,14376,-0.1035058430717863
2020-10-28,5370,5900,5370,5550,2742,0.0335195530726257
2020-10-29,5550,6300,5200,6020,21044,0.0846846846846847
2020-10-30,6880,6880,6230,6470,5563,0.0747508305647841
2020-11-02,6600,6600,5860,6420,131,-0.007727975270479
2020-11-03,7310,7310,6210,6460,1573,0.0062305295950155
2020-11-04,6460,6460,6010,6300,120,-0.024767801857585
2020-11-05,6010,6780,6010,6500,16748,0.0317460317460318
2020-11-06,6600,6600,6370,6520,1316,0.0030769230769229
2020-11-09,7000,7050,6520,6850,1593,0.0506134969325153
2020-11-10,7000,7000,6200,6600,12564,-0.0364963503649634
2020-11-11,6600,6990,6300,6400,12060,-0.0303030303030302
2020-11-12,6880,6880,6100,6590,12583,0.0296875
2020-11-13,6640,6640,6360,6550,980,-0.0060698027314112
2020-11-16,6950,6950,6410,6620,553,0.0106870229007633
2020-11-17,6480,6690,6480,6510,1795,-0.0166163141993958
2020-11-18,6550,6550,6400,6500,3319,-0.0015360983102918
2020-11-19,6800,6800,6400,6530,6466,0.0046153846153846
2020-11-20,6530,6560,5950,6010,10624,-0.0796324655436446
2020-11-23,6290,6290,5970,6040,6277,0.0049916805324459
2020-11-24,6190,6190,5900,5900,1869,-0.0231788079470198
2020-11-25,6150,6150,5800,5980,2287,0.0135593220338983
2020-11-26,6140,6140,5810,6000,2492,0.0033444816053511
2020-11-27,6120,6130,5950,6040,194,0.0066666666666665
2020-11-30,6130,6130,5760,5880,3797,-0.0264900662251655
2020-12-01,5880,6670,5300,5790,58125,-0.0153061224489795
2020-12-02,5840,5840,5200,5380,29913,-0.0708117443868738
2020-12-03,5540,5540,5250,5410,1098,0.0055762081784387
2020-12-04,5150,5390,4800,5000,23555,-0.0757855822550831
2020-12-07,5270,5270,4365,4750,12894,-0.05
2020-12-08,4990,4990,4415,4880,9781,0.0273684210526314
2020-12-09,5400,5400,4775,4780,674,-0.0204918032786884
2020-12-10,4910,4910,4510,4810,479,0.0062761506276149
2020-12-11,4490,5360,4490,4795,9735,-0.0031185031185031
2020-12-14,5180,5180,4400,4795,13221,0.0
2020-12-15,4700,4700,4440,4555,3859,-0.0500521376433785
2020-12-16,4565,5060,4555,4600,9910,0.0098792535675082
2020-12-17,5050,5050,4515,4805,5164,0.0445652173913042
2020-12-18,5090,5090,4635,5050,20240,0.0509885535900103
2020-12-21,5790,5790,5000,5050,4923,0.0
2020-12-22,5660,5660,4810,4820,12180,-0.0455445544554455
2020-12-23,4990,4990,4560,4890,1033,0.0145228215767634
2020-12-24,4890,5500,4855,5190,5973,0.0613496932515338
2020-12-28,4780,5590,4700,4985,10424,-0.0394990366088632
2020-12-29,5000,5490,4975,4975,13602,-0.0020060180541624
2020-12-30,5020,5070,4800,4985,19395,0.0020100502512563
2021-01-04,4985,5680,4955,4955,3810,-0.0060180541624874
2021-01-05,5630,5630,4900,5040,2577,0.0171543895055499
2021-01-06,5600,5790,4990,5790,33899,0.1488095238095237
2021-01-07,6350,6650,5830,6650,74030,0.1485319516407599
2021-01-08,7000,7000,6390,6640,4109,-0.0015037593984962
2021-01-11,7500,7500,6210,6700,33823,0.0090361445783131
2021-01-12,6310,6700,6310,6680,7641,-0.0029850746268657
2021-01-13,7300,7300,6530,6650,10489,-0.0044910179640718
2021-01-14,6550,7300,6550,7190,28375,0.081203007518797
2021-01-15,7190,8120,7190,7800,43251,0.0848400556328232
2021-01-18,7800,7890,7100,7370,13018,-0.0551282051282051
2021-01-19,7310,7310,6500,7070,16499,-0.0407055630936228
2021-01-20,6650,7300,6650,7200,7335,0.0183875530410184
2021-01-21,6840,7890,6800,6800,5588,-0.0555555555555555
2021-01-22,6630,7100,6630,7010,15923,0.0308823529411763
2021-01-25,6820,7090,6820,7020,10924,0.0014265335235377
2021-01-26,6840,7030,6800,7000,4846,-0.0028490028490028
2021-01-27,7400,7400,6850,7000,9751,0.0
2021-01-28,6980,7480,6830,7000,6825,0.0
2021-01-29,6870,7200,6870,7000,7046,0.0
2021-02-01,6570,7400,6570,7020,10499,0.0028571428571428
2021-02-02,7030,7050,6870,6990,7493,-0.0042735042735042
2021-02-03,6900,7190,6900,7020,4920,0.0042918454935623
