Date,Open,High,Low,Close,Volume,Change
2025-01-16,46900,47500,45000,45500,858488,0.0011001100110010764
2025-01-17,45800,52400,45550,48250,3428157,0.06043956043956045
2025-01-20,50600,52500,49050,49750,2039789,0.031088082901554515
2025-01-21,50100,51000,49200,49600,872659,-0.0030150753768843908
2025-01-22,50500,52300,49800,52000,1429716,0.048387096774193505
2025-01-23,51900,52500,50100,50500,898512,-0.028846153846153855
2025-01-24,50800,51600,49050,49500,805046,-0.01980198019801982
2025-01-31,44350,46400,44350,45450,1061169,-0.08181818181818179
2025-02-03,42800,43500,41100,41650,1220517,-0.08360836083608358
2025-02-04,42600,43000,40950,41000,915489,-0.015606242496998823
2025-02-05,41800,42700,40750,41000,788401,0.0
2025-02-06,42450,42600,40750,41550,903619,0.013414634146341475
2025-02-07,42050,44200,41650,43700,1165140,0.05174488567990365
2025-02-10,42350,43800,41700,43700,689461,0.0
2025-02-11,44700,44700,42300,42300,698557,-0.03203661327231122
2025-02-12,42700,45450,41950,43100,1613062,0.01891252955082745
2025-02-13,43350,43850,42600,43100,630364,0.0
2025-02-14,43600,43900,42050,42100,474712,-0.023201856148491906
2025-02-17,42350,43750,42200,42250,520413,0.0035629453681709222
2025-02-18,42300,42550,41100,41800,523885,-0.010650887573964485
2025-02-19,42450,44500,42400,43600,1367078,0.04306220095693769
2025-02-20,44700,45300,43400,43600,1002008,0.0
2025-02-21,43800,48700,43400,46200,2979206,0.059633027522935755
2025-02-24,44850,45400,43300,43650,864693,-0.05519480519480524
2025-02-25,42700,43400,42200,42650,417186,-0.02290950744558995
2025-02-26,42500,43400,41600,41900,458746,-0.017584994138335253
2025-02-27,42750,43050,39550,39850,872395,-0.04892601431980903
2025-02-28,37800,38300,37300,37800,851813,-0.05144291091593478
2025-03-04,36400,36900,35650,36200,773096,-0.042328042328042326
2025-03-05,36800,37850,36600,37050,506245,0.023480662983425438
2025-03-06,37300,37750,34200,34350,1047129,-0.07287449392712553
2025-03-07,33700,35350,33600,35050,524094,0.020378457059679667
2025-03-10,34950,35750,34150,34450,634018,-0.01711840228245365
2025-03-11,33000,33950,32250,33950,776921,-0.014513788098693747
2025-03-12,34350,35900,33700,35900,698915,0.05743740795287189
2025-03-13,36700,36800,34500,34500,729183,-0.03899721448467963
2025-03-14,34700,35950,34700,35600,538265,0.03188405797101446
2025-03-17,36150,39350,35850,38450,1571842,0.08005617977528079
2025-03-18,39300,39500,38150,39200,700522,0.01950585175552666
2025-03-19,38750,39650,38200,39150,636796,-0.0012755102040816757
2025-03-20,39900,40500,39000,39750,685492,0.015325670498084198
2025-03-21,40100,40700,38600,38650,813271,-0.02767295597484276
2025-03-24,38800,39550,38400,38800,198400,0.0038809831824062613
2025-03-25,39250,39850,36850,37200,391917,-0.04123711340206182
2025-03-26,37250,37450,35850,37200,378182,0.0
2025-03-27,36050,36700,35050,35150,364603,-0.05510752688172038
2025-03-28,35050,35050,33500,34050,266871,-0.031294452347083945
2025-03-31,32700,33100,30900,31400,869222,-0.07782672540381796
2025-04-01,32050,33600,31900,33250,316394,0.05891719745222934
2025-04-02,33650,33850,32050,32250,394873,-0.03007518796992481
2025-04-03,30500,32200,30400,31800,378415,-0.013953488372092981
2025-04-04,30850,32150,29800,30750,660515,-0.03301886792452835
2025-04-07,28800,29300,28050,28050,462294,-0.08780487804878045
2025-04-08,29600,30000,28300,28650,241128,0.021390374331550888
2025-04-09,27950,28800,26400,27350,688281,-0.04537521815008727
2025-04-10,31350,31400,29500,29950,576940,0.09506398537477145
2025-04-11,28750,30050,28600,29650,495315,-0.01001669449081799
2025-04-14,30650,30900,29650,30250,536564,0.02023608768971341
2025-04-15,30000,31400,29650,30750,548427,0.016528925619834656
2025-04-16,29300,29600,28600,28750,760539,-0.06504065040650409
2025-04-17,28300,31000,28300,30750,559521,0.06956521739130439
2025-04-18,30350,31600,29650,31550,488572,0.026016260162601723
2025-04-21,31250,32650,30950,31150,382362,-0.01267828843106178
2025-04-22,30350,30800,30100,30500,275358,-0.020866773675762396
2025-04-23,31450,34150,31250,34100,790547,0.11803278688524599
2025-04-24,34700,34750,32950,33500,638535,-0.017595307917888547
2025-04-25,34400,35600,34350,34800,575499,0.0388059701492538
2025-04-28,34450,34650,33450,33650,400581,-0.033045977011494254
2025-04-29,33750,35200,33675,34350,421017,0.02080237741456159
2025-04-30,34150,34700,33600,33900,280523,-0.013100436681222738
2025-05-02,34050,35100,33900,34400,305115,0.014749262536873253
2025-05-07,34900,35650,34200,35150,293232,0.021802325581395277
2025-05-08,35900,35900,34350,34350,384878,-0.022759601706970112
2025-05-09,34600,34600,33000,33700,324047,-0.018922852983988325
2025-05-12,34350,35250,33950,35250,446947,0.04599406528189909
2025-05-13,36750,37850,35250,37450,981598,0.06241134751773059
2025-05-14,38700,39550,38150,39250,876324,0.04806408544726293
2025-05-15,38700,39100,36650,36850,504410,-0.06114649681528661
2025-05-16,37300,37950,36750,37600,392940,0.020352781546811416
2025-05-19,36950,36950,35400,36050,422528,-0.04122340425531912
2025-05-20,36800,36900,34750,35000,355002,-0.029126213592232997
2025-05-21,35450,35700,34500,35400,294356,0.011428571428571344
2025-05-22,34550,34900,33350,33600,528029,-0.05084745762711862
2025-05-23,33800,34150,33200,33550,231310,-0.0014880952380952328
2025-05-26,32850,35650,32700,35600,511466,0.06110283159463492
2025-05-27,35350,35400,33400,34200,345763,-0.0393258426966292
2025-05-28,35000,36600,34700,35100,371934,0.026315789473684292
2025-05-29,36400,36450,34600,35700,409200,0.017094017094017033
2025-05-30,35000,35200,33200,33250,617777,-0.06862745098039214
2025-06-02,33200,34500,33100,33500,429037,0.007518796992481258
2025-06-04,34450,35600,34150,34250,513991,0.02238805970149249
2025-06-05,34650,36550,34050,35500,759469,0.03649635036496357
2025-06-09,36450,36450,34750,35200,611508,-0.008450704225352101
2025-06-10,35600,35650,33850,34050,546982,-0.032670454545454586
2025-06-11,34450,35950,34450,35500,573240,0.042584434654919345
2025-06-12,35850,36050,34900,35150,474010,-0.009859154929577452
2025-06-13,35700,35750,32600,32650,1118669,-0.07112375533428161
2025-06-16,32450,34400,32000,34150,535836,0.04594180704441042
2025-06-17,34500,35750,33350,34000,869343,-0.004392386530014614
2025-06-18,33650,34150,33150,34050,499692,0.0014705882352941124
2025-06-19,34400,34700,33300,33800,421963,-0.007342143906020504
2025-06-20,33950,34650,33650,33950,360296,0.004437869822485174
2025-06-23,33000,33150,32000,32750,511343,-0.03534609720176729
2025-06-24,33550,34600,32700,32950,1074357,0.006106870229007688
2025-06-25,34000,34150,33150,33400,492623,0.01365705614567525
2025-06-26,34400,35150,32800,33650,1265531,0.007485029940119681
2025-06-27,34200,34350,32550,32800,548108,-0.025260029717682042
2025-06-30,33300,33700,32650,33350,369474,0.0167682926829269
2025-07-01,33200,33400,32150,32300,620005,-0.03148425787106446
2025-07-02,32050,32100,31000,31450,594936,-0.02631578947368418
2025-07-03,32050,32650,31750,32400,507925,0.030206677265500748
2025-07-04,32650,32700,30850,31050,501146,-0.04166666666666663
2025-07-07,30600,30750,30050,30300,392824,-0.024154589371980673
2025-07-08,29900,30900,29800,30800,394034,0.01650165016501659
2025-07-09,31200,31350,30100,30450,521749,-0.011363636363636354
2025-07-10,31100,31150,30050,30050,457417,-0.013136288998357948
2025-07-11,30150,30800,29950,30050,589820,0.0
2025-07-14,30000,30000,29000,29000,508832,-0.03494176372712143
2025-07-15,29000,30100,28300,30000,543707,0.034482758620689724
2025-07-16,30050,30250,29500,29500,299731,-0.01666666666666672
2025-07-17,29500,29550,28500,29300,399987,-0.006779661016949157
2025-07-18,29450,29450,28600,29100,268374,-0.0068259385665528916
2025-07-21,29000,29300,28800,29000,248843,-0.0034364261168384758
2025-07-22,29000,29050,27900,28000,408095,-0.03448275862068961
2025-07-23,27850,28200,27500,28000,320617,0.0
2025-07-24,28350,28550,26950,27050,666322,-0.03392857142857142
2025-07-25,27250,27450,26500,27000,388912,-0.001848428835489857
2025-07-28,27600,28250,27000,27950,566649,0.03518518518518521
2025-07-29,28000,28100,27150,27800,273685,-0.00536672629695889
2025-07-30,27650,28550,27450,27800,500999,0.0
2025-07-31,28300,28650,27750,28000,474954,0.007194244604316502
2025-08-01,27400,27550,26550,26650,363769,-0.048214285714285765
2025-08-04,26300,27100,26050,26950,224697,0.011257035647279645
2025-08-05,27300,28800,27100,28500,503405,0.0575139146567718
2025-08-06,28000,28850,28000,28500,291196,0.0
2025-08-07,29450,29450,28600,29150,317141,0.02280701754385972
2025-08-08,29100,30200,28700,29300,501993,0.005145797598627766
2025-08-11,29350,29850,29150,29200,184258,-0.0034129692832765013
2025-08-12,29300,30400,29200,29450,450527,0.008561643835616417
2025-08-13,30000,30150,29100,29350,241007,-0.00339558573853993
2025-08-14,29150,29400,28800,29200,234652,-0.005110732538330498
2025-08-18,28550,28850,28200,28250,228869,-0.03253424657534243
2025-08-19,28450,28500,27500,27950,171542,-0.010619469026548645
2025-08-20,27300,27450,26500,27100,351098,-0.030411449016100156
2025-08-21,27300,27400,26650,26850,140207,-0.009225092250922495
2025-08-22,26850,29100,26850,28850,556366,0.07448789571694592
2025-08-25,29400,30850,28900,30700,594487,0.06412478336221827
2025-08-26,30500,31450,30450,31100,553465,0.013029315960912058
2025-08-27,30700,31100,30200,31000,282790,-0.003215434083601254
2025-08-28,30400,30900,29700,30550,382337,-0.014516129032258074
2025-08-29,30350,33050,30300,32700,1388819,0.07037643207855981
2025-09-01,32100,36550,31800,35800,2781211,0.09480122324159024
2025-09-02,36700,36750,34850,35650,750621,-0.0041899441340782495
2025-09-03,35150,36950,35100,36750,991730,0.030855539971949453
2025-09-04,37200,39150,36750,37850,1370395,0.029931972789115635
2025-09-05,38700,38700,37400,37700,512745,-0.003963011889035695
2025-09-08,37500,40750,37400,40150,1069385,0.0649867374005304
2025-09-09,40100,41100,39700,40750,532848,0.014943960149439661
2025-09-10,41300,42000,40400,40900,633715,0.0036809815950920033
2025-09-11,41450,41900,40350,41900,651093,0.02444987775061125
2025-09-12,42250,42950,41450,42050,662417,0.0035799522673030104
2025-09-15,43000,51500,41500,51200,3669701,0.21759809750297254
2025-09-16,50200,51300,48000,49450,2399320,-0.0341796875
2025-09-17,47500,50700,47050,49000,1874220,-0.009100101112234582
2025-09-18,49550,53400,48450,51700,2501925,0.055102040816326525
2025-09-19,53100,53600,51200,53200,964354,0.029013539651837617
2025-09-22,53700,57900,52800,56900,1450810,0.06954887218045114
2025-09-23,59400,60500,57600,60000,1164177,0.054481546572934914
2025-09-24,58900,60900,58000,60100,1144593,0.0016666666666667052
2025-09-25,58200,59900,57600,59000,658706,-0.01830282861896837
2025-09-26,57000,59800,56700,59500,1072111,0.008474576271186418
2025-09-29,59000,59800,57500,58900,655835,-0.010084033613445342
2025-09-30,59200,60000,57700,58800,553753,-0.001697792869269965
2025-10-01,59100,60400,58200,59500,828208,0.011904761904761862
2025-10-02,62000,64600,59800,61000,1395149,0.025210084033613356
2025-10-10,63600,63700,60700,61800,919422,0.013114754098360715
2025-10-13,58700,62600,58500,61700,696713,-0.0016181229773463146
2025-10-14,62700,62800,55000,56700,1348403,-0.08103727714748787
2025-10-15,57100,61600,56800,61500,738308,0.08465608465608465
2025-10-16,60500,63000,59800,61700,661354,0.003252032520325132
2025-10-17,60700,67300,60300,65400,1414005,0.05996758508914102
2025-10-20,67700,68800,64700,65400,762602,0.0
2025-10-21,65900,66600,62600,63400,710916,-0.030581039755351647
2025-10-22,61600,63000,60200,62600,901345,-0.012618296529968487
2025-10-23,61000,63800,60500,61700,571020,-0.014376996805111841
2025-10-24,63600,66500,62400,66200,900238,0.072933549432739
2025-10-27,68000,68000,64700,66800,743942,0.009063444108761365
2025-10-28,65200,68200,64800,66500,486080,-0.004491017964071808
2025-10-29,67300,69050,65500,67200,635412,0.010526315789473717
2025-10-30,66800,67900,64500,65700,445051,-0.022321428571428603
2025-10-31,64400,67200,64400,66800,371157,0.016742770167427645
2025-11-03,66800,66800,63300,64600,635897,-0.03293413173652693
2025-11-04,64900,66000,62300,64000,502782,-0.009287925696594423
2025-11-05,62100,62600,56500,60400,1176091,-0.05625000000000002
2025-11-06,62400,65700,58200,63100,975012,0.04470198675496695
2025-11-07,61100,62900,59900,60400,545413,-0.0427892234548336
2025-11-10,61000,61500,58500,60700,440121,0.004966887417218624
2025-11-11,62000,62800,59000,60000,424084,-0.011532125205930832
2025-11-12,59500,59900,57500,57900,571879,-0.03500000000000003
2025-11-13,57600,58400,56100,57800,505971,-0.0017271157167529916
2025-11-14,55000,57000,53700,54900,781794,-0.05017301038062283
2025-11-17,56200,56400,53300,55800,397969,0.016393442622950838
2025-11-18,54000,54700,52300,52900,606902,-0.05197132616487454
2025-11-19,52000,52600,49400,50200,685528,-0.051039697542533125
2025-11-20,52800,53100,49350,49600,681468,-0.01195219123505975
2025-11-21,45150,46550,44550,44800,943104,-0.09677419354838712
2025-11-24,45400,45500,43850,44650,423550,-0.0033482142857143016
